datetime,open,high,low,close,volume
2023-04-26T00:00:00+05:30,48248.23,48649.35,48158.23,48627.9,0
2023-04-27T00:00:00+05:30,48557.4,48836.06,48517.86,48754.21,0
2023-04-28T00:00:00+05:30,48795.29,49047.39,48480.24,48941.28,0
2023-05-02T00:00:00+05:30,49114.77,49188.98,48960.52,49106.85,0
2023-05-03T00:00:00+05:30,48877.99,49032.05,48740.92,48941.41,0
2023-05-04T00:00:00+05:30,49032.61,49458.74,48866.65,49357.34,0
2023-05-05T00:00:00+05:30,48829.35,49486.74,48391.48,48454.19,0
2023-05-08T00:00:00+05:30,48555.07,49323.42,48555.07,49212.73,0
2023-05-09T00:00:00+05:30,49354.68,49442.26,49023.43,49062.58,0
2023-05-10T00:00:00+05:30,49153.32,49302.58,48674.76,49259.73,0
2023-05-11T00:00:00+05:30,49546.43,49614.78,49302.73,49464.73,0
2023-05-12T00:00:00+05:30,49426.0,49881.09,49282.09,49754.74,0
2023-05-15T00:00:00+05:30,49869.67,50149.01,49613.91,50018.24,0
2023-05-16T00:00:00+05:30,50178.53,50182.08,49765.71,49828.21,0
2023-05-17T00:00:00+05:30,49841.38,49968.68,49313.3,49641.63,0
2023-05-18T00:00:00+05:30,50054.92,50054.92,49556.56,49684.22,0
2023-05-19T00:00:00+05:30,49813.41,49974.72,49428.78,49909.32,0
2023-05-22T00:00:00+05:30,49799.45,49955.67,49577.13,49743.29,0
2023-05-23T00:00:00+05:30,49900.76,50003.58,49737.25,49761.25,0
2023-05-24T00:00:00+05:30,49668.78,49945.12,49517.87,49561.25,0
2023-05-25T00:00:00+05:30,49481.18,49638.87,49273.11,49595.18,0
2023-05-26T00:00:00+05:30,49634.91,50023.28,49466.32,49967.47,0
2023-05-29T00:00:00+05:30,50118.95,50471.88,50118.95,50241.99,0
2023-05-30T00:00:00+05:30,50269.71,50503.38,50193.07,50482.01,0
2023-05-31T00:00:00+05:30,50317.98,50343.07,49715.83,50167.23,0
2023-06-01T00:00:00+05:30,50062.91,50069.56,49521.46,49628.91,0
2023-06-02T00:00:00+05:30,49800.41,49961.53,49646.35,49736.44,0
2023-06-05T00:00:00+05:30,49913.59,50226.16,49913.59,50040.68,0
2023-06-06T00:00:00+05:30,50010.84,50290.96,50003.65,50260.89,0
2023-06-07T00:00:00+05:30,50346.88,50401.19,50179.4,50310.54,0
2023-06-08T00:00:00+05:30,50264.1,50418.91,49807.22,49921.6,0
2023-06-09T00:00:00+05:30,49889.24,50129.84,49808.03,49897.31,0
2023-06-12T00:00:00+05:30,49902.73,49971.43,49769.49,49840.9,0
2023-06-13T00:00:00+05:30,49742.03,50015.58,49741.2,49942.19,0
2023-06-14T00:00:00+05:30,49984.97,50049.97,49761.45,49786.45,0
2023-06-15T00:00:00+05:30,49777.21,49909.49,49140.66,49195.42,0
2023-06-16T00:00:00+05:30,49242.1,49840.17,49242.1,49663.58,0
2023-06-19T00:00:00+05:30,49759.91,49802.64,49127.42,49304.26,0
2023-06-20T00:00:00+05:30,49272.5,49527.52,48960.69,49495.93,0
2023-06-21T00:00:00+05:30,49554.75,49627.46,49369.62,49534.9,0
2023-06-22T00:00:00+05:30,49582.5,49794.3,49398.97,49436.7,0
2023-06-23T00:00:00+05:30,49365.2,49516.44,49237.9,49280.74,0
2023-06-26T00:00:00+05:30,49333.03,49467.2,49205.96,49299.18,0
2023-06-27T00:00:00+05:30,49495.02,49956.23,49356.25,49934.02,0
2023-06-28T00:00:00+05:30,50149.39,50294.68,49910.52,50162.63,0
2023-06-30T00:00:00+05:30,50244.47,50533.05,50182.21,50462.01,0
2023-07-03T00:00:00+05:30,50668.65,51092.78,50616.2,50934.76,0
2023-07-04T00:00:00+05:30,51053.11,51444.86,50752.51,51061.46,0
2023-07-05T00:00:00+05:30,51002.31,51192.09,50824.15,50944.26,0
2023-07-06T00:00:00+05:30,50860.07,51235.99,50786.87,51134.63,0
2023-07-07T00:00:00+05:30,50971.48,51059.74,50606.25,50690.48,0
2023-07-10T00:00:00+05:30,50768.6,50999.38,50479.9,50686.51,0
2023-07-11T00:00:00+05:30,50756.34,50901.54,50352.77,50486.44,0
2023-07-12T00:00:00+05:30,50560.0,50646.65,50262.72,50392.78,0
2023-07-13T00:00:00+05:30,50686.89,50873.0,50378.46,50498.29,0
2023-07-14T00:00:00+05:30,50600.49,50727.79,50234.99,50609.68,0
2023-07-17T00:00:00+05:30,50644.49,51398.06,50411.49,51337.5,0
2023-07-18T00:00:00+05:30,51512.58,51756.54,51071.96,51197.24,0
2023-07-19T00:00:00+05:30,51379.66,51539.2,51271.26,51466.43,0
2023-07-20T00:00:00+05:30,51478.12,52284.8,51457.85,52181.7,0
2023-07-21T00:00:00+05:30,52078.54,52497.46,51952.86,52162.1,0
2023-07-24T00:00:00+05:30,52206.07,52206.07,51757.34,51832.98,0
2023-07-25T00:00:00+05:30,52125.86,52125.86,51372.52,51668.91,0
2023-07-26T00:00:00+05:30,51686.42,51989.15,51642.02,51943.83,0
2023-07-27T00:00:00+05:30,52086.42,52224.94,51417.95,51660.61,0
2023-07-28T00:00:00+05:30,51471.37,51575.5,51061.13,51295.18,0
2023-07-31T00:00:00+05:30,51291.43,51479.51,51179.11,51421.27,0
2023-08-01T00:00:00+05:30,51409.73,51560.09,51194.19,51354.53,0
2023-08-02T00:00:00+05:30,50871.19,51136.35,50339.12,50624.97,0
2023-08-03T00:00:00+05:30,50459.93,50662.93,49826.07,50155.62,0
2023-08-04T00:00:00+05:30,50322.95,50752.05,50082.72,50395.5,0
2023-08-07T00:00:00+05:30,50519.73,50525.64,50276.42,50330.82,0
2023-08-08T00:00:00+05:30,50368.45,50638.94,50319.07,50509.65,0
2023-08-09T00:00:00+05:30,50441.56,50449.17,50031.39,50368.93,0
2023-08-10T00:00:00+05:30,50340.5,50480.89,49867.99,49976.64,0
2023-08-11T00:00:00+05:30,49988.31,49988.31,49541.24,49662.18,0
2023-08-14T00:00:00+05:30,49473.73,49622.74,49175.67,49469.01,0
2023-08-16T00:00:00+05:30,49200.48,49388.3,48959.46,49291.46,0
2023-08-17T00:00:00+05:30,49249.94,49456.94,49104.87,49247.35,0
2023-08-18T00:00:00+05:30,49182.8,49341.16,48988.12,49159.16,0
2023-08-21T00:00:00+05:30,49225.62,49532.41,49220.09,49366.81,0
2023-08-22T00:00:00+05:30,49509.27,49535.67,49314.52,49317.94,0
2023-08-23T00:00:00+05:30,49456.32,50010.31,49322.02,49946.19,0
2023-08-24T00:00:00+05:30,50142.2,50512.37,49944.1,50005.14,0
2023-08-25T00:00:00+05:30,49851.5,49910.92,49460.4,49695.57,0
2023-08-28T00:00:00+05:30,49760.23,50170.31,49725.95,50051.54,0
2023-08-29T00:00:00+05:30,50171.96,50199.17,49943.57,50017.7,0
2023-08-30T00:00:00+05:30,50126.79,50320.24,49614.82,49661.41,0
2023-08-31T00:00:00+05:30,49740.61,49940.67,49321.42,49371.95,0
2023-09-01T00:00:00+05:30,49408.91,50047.81,49233.89,49912.19,0
2023-09-04T00:00:00+05:30,49994.13,50094.13,49682.38,49937.6,0
2023-09-05T00:00:00+05:30,49959.49,50064.49,49801.79,49912.85,0
2023-09-06T00:00:00+05:30,49836.7,49936.45,49506.14,49732.59,0
2023-09-07T00:00:00+05:30,49745.76,50318.24,49658.81,50287.7,0
2023-09-08T00:00:00+05:30,50370.68,50854.94,50210.81,50573.0,0
2023-09-11T00:00:00+05:30,50826.67,51170.81,50660.44,51107.64,0
2023-09-12T00:00:00+05:30,51406.13,51460.78,50922.01,51124.52,0
2023-09-13T00:00:00+05:30,51038.66,51662.09,50914.39,51578.11,0
2023-09-14T00:00:00+05:30,51685.42,51819.32,51449.95,51629.15,0
2023-09-15T00:00:00+05:30,51707.13,51929.93,51657.38,51844.91,0
2023-09-18T00:00:00+05:30,51680.63,51888.57,51529.23,51611.36,0
2023-09-20T00:00:00+05:30,51143.7,51468.25,50969.93,51066.98,0
2023-09-21T00:00:00+05:30,50932.29,50966.65,50136.95,50172.77,0
2023-09-22T00:00:00+05:30,50225.55,50619.55,50132.43,50201.45,0
2023-09-25T00:00:00+05:30,50303.31,50527.21,49955.45,50347.89,0
2023-09-26T00:00:00+05:30,50349.19,50368.68,50042.42,50120.16,0
2023-09-27T00:00:00+05:30,50103.27,50172.75,49623.87,50085.66,0
2023-09-28T00:00:00+05:30,50261.69,50292.48,49781.11,49842.05,0
2023-09-29T00:00:00+05:30,50024.07,50335.55,49876.98,50174.68,0
2023-10-03T00:00:00+05:30,50134.14,50134.14,49803.84,50007.77,0
2023-10-04T00:00:00+05:30,49793.39,49793.39,49255.55,49342.1,0
2023-10-05T00:00:00+05:30,49591.85,49853.89,49492.23,49684.33,0
2023-10-06T00:00:00+05:30,49945.86,50011.33,49720.4,49851.94,0
2023-10-09T00:00:00+05:30,49320.69,49547.74,49235.87,49333.85,0
2023-10-10T00:00:00+05:30,49435.67,50106.12,49435.67,49944.95,0
2023-10-11T00:00:00+05:30,50167.62,50333.39,50007.97,50091.72,0
2023-10-12T00:00:00+05:30,50201.47,50323.22,50100.21,50145.96,0
2023-10-13T00:00:00+05:30,49880.69,50087.45,49634.56,49768.68,0
2023-10-16T00:00:00+05:30,49709.9,49862.25,49505.22,49714.33,0
2023-10-17T00:00:00+05:30,50013.84,50089.16,49849.83,49954.62,0
2023-10-18T00:00:00+05:30,50000.41,50000.41,49323.72,49363.59,0
2023-10-19T00:00:00+05:30,49090.28,49544.95,49006.88,49210.22,0
2023-10-20T00:00:00+05:30,49083.66,49341.52,49033.4,49184.35,0
2023-10-23T00:00:00+05:30,49350.37,49350.37,48400.66,48512.49,0
2023-10-25T00:00:00+05:30,48735.94,48824.29,48097.26,48173.33,0
2023-10-26T00:00:00+05:30,48107.21,48107.21,47463.91,47692.36,0
2023-10-27T00:00:00+05:30,48186.95,48409.61,47909.41,48345.74,0
2023-10-30T00:00:00+05:30,48335.69,48697.2,47926.34,48604.73,0
2023-10-31T00:00:00+05:30,48876.91,48901.65,48396.05,48448.07,0
2023-11-01T00:00:00+05:30,48389.93,48402.57,48171.7,48258.13,0
2023-11-02T00:00:00+05:30,48639.26,48914.65,48394.65,48629.08,0
2023-11-03T00:00:00+05:30,48949.14,49087.24,48847.23,48960.38,0
2023-11-06T00:00:00+05:30,49329.18,49358.32,49125.23,49320.59,0
2023-11-07T00:00:00+05:30,49373.62,49609.39,48986.86,49561.87,0
2023-11-08T00:00:00+05:30,49651.59,49651.59,49307.58,49401.03,0
2023-11-09T00:00:00+05:30,49431.05,49669.02,49302.78,49460.62,0
2023-11-10T00:00:00+05:30,49354.94,49688.89,49234.18,49580.83,0
2023-11-12T00:00:00+05:30,49857.73,49870.33,49732.08,49767.92,0
2023-11-13T00:00:00+05:30,49762.0,49768.76,49407.65,49655.55,0
2023-11-15T00:00:00+05:30,50130.86,50206.79,49967.81,50046.74,0
2023-11-16T00:00:00+05:30,50048.07,50270.49,49808.83,49911.73,0
2023-11-17T00:00:00+05:30,49548.85,49586.5,49095.2,49170.81,0
2023-11-20T00:00:00+05:30,49137.62,49327.44,48968.14,49172.17,0
2023-11-21T00:00:00+05:30,49275.67,49379.1,49149.08,49253.48,0
2023-11-22T00:00:00+05:30,49127.96,49232.1,48782.26,49028.0,0
2023-11-23T00:00:00+05:30,49076.65,49225.3,49033.44,49129.15,0
2023-11-24T00:00:00+05:30,49202.52,49407.6,49106.33,49339.05,0
2023-11-28T00:00:00+05:30,49403.83,49570.96,49326.1,49496.86,0
2023-11-29T00:00:00+05:30,49658.2,50387.7,49629.78,50321.12,0
2023-11-30T00:00:00+05:30,50415.41,50549.75,50006.99,50292.51,0
2023-12-01T00:00:00+05:30,50380.29,50893.57,50338.17,50733.56,0
2023-12-04T00:00:00+05:30,51556.51,52610.63,51451.15,52539.97,0
2023-12-05T00:00:00+05:30,52811.83,53458.17,52791.12,53178.32,0
2023-12-06T00:00:00+05:30,53380.53,53484.36,52863.59,52911.27,0
2023-12-07T00:00:00+05:30,52931.69,53078.46,52584.93,52954.86,0
2023-12-08T00:00:00+05:30,52988.45,53493.44,52894.19,53426.53,0
2023-12-11T00:00:00+05:30,53497.44,53776.26,53339.66,53446.75,0
2023-12-12T00:00:00+05:30,53623.01,53623.01,53194.16,53273.39,0
2023-12-13T00:00:00+05:30,53401.89,53452.31,53021.33,53242.3,0
2023-12-14T00:00:00+05:30,53746.55,54194.53,53693.22,53911.18,0
2023-12-15T00:00:00+05:30,54181.56,54413.74,53742.33,54336.25,0
2023-12-18T00:00:00+05:30,54306.27,54306.27,53944.08,54022.35,0
2023-12-19T00:00:00+05:30,54161.08,54250.52,53827.63,54082.95,0
2023-12-20T00:00:00+05:30,54312.88,54381.53,53316.02,53557.03,0
2023-12-21T00:00:00+05:30,53108.37,54014.07,52930.83,53908.43,0
2023-12-22T00:00:00+05:30,54000.07,54232.46,53472.91,53549.96,0
2023-12-26T00:00:00+05:30,53643.74,53975.15,53481.9,53851.86,0
2023-12-27T00:00:00+05:30,53931.51,54513.73,53922.89,54437.38,0
2023-12-28T00:00:00+05:30,54673.33,54799.84,54471.36,54666.44,0
2023-12-29T00:00:00+05:30,54597.37,54632.68,54135.67,54378.31,0
2024-01-01T00:00:00+05:30,54261.41,54542.19,54055.39,54351.03,0
2024-01-02T00:00:00+05:30,54282.36,54290.76,53656.37,53723.03,0
2024-01-03T00:00:00+05:30,53718.22,53816.48,53403.87,53729.55,0
2024-01-04T00:00:00+05:30,53869.23,54340.97,53769.35,54231.82,0
2024-01-05T00:00:00+05:30,54298.28,54457.59,53909.17,54272.04,0
2024-01-08T00:00:00+05:30,54218.6,54274.43,53406.61,53501.48,0
2024-01-09T00:00:00+05:30,53768.15,54059.54,53186.59,53259.99,0
2024-01-10T00:00:00+05:30,53155.43,53432.82,53006.7,53359.65,0
2024-01-11T00:00:00+05:30,53551.93,53728.57,53269.14,53485.11,0
2024-01-12T00:00:00+05:30,53623.19,53996.3,53456.57,53798.38,0
2024-01-15T00:00:00+05:30,54036.67,54342.99,53915.09,54250.93,0
2024-01-16T00:00:00+05:30,54180.37,54419.8,54108.78,54196.97,0
2024-01-17T00:00:00+05:30,52889.13,53327.83,51958.87,52020.27,0
2024-01-18T00:00:00+05:30,51521.25,52292.24,51369.99,51802.83,0
2024-01-19T00:00:00+05:30,52316.31,52459.32,51661.14,51832.42,0
2024-01-20T00:00:00+05:30,52210.96,52410.73,51714.6,52233.05,0
2024-01-23T00:00:00+05:30,52700.4,52937.44,50972.14,51132.35,0
2024-01-24T00:00:00+05:30,50616.64,51533.27,50450.07,51041.74,0
2024-01-25T00:00:00+05:30,51060.28,51138.2,50238.96,50744.82,0
2024-01-29T00:00:00+05:30,51072.13,51660.65,50911.91,51467.89,0
2024-01-30T00:00:00+05:30,51532.61,51744.25,51174.79,51335.27,0
2024-01-31T00:00:00+05:30,51293.19,52245.63,50980.91,51999.08,0
2024-02-01T00:00:00+05:30,52100.55,52336.93,51652.35,52245.9,0
2024-02-02T00:00:00+05:30,52547.08,52994.01,51858.5,51975.08,0
2024-02-05T00:00:00+05:30,51842.92,52041.5,51548.18,51787.93,0
2024-02-06T00:00:00+05:30,51795.33,51836.11,51444.17,51603.47,0
2024-02-07T00:00:00+05:30,51927.1,52080.71,51623.38,51912.63,0
2024-02-08T00:00:00+05:30,52206.8,52296.86,50834.88,50976.1,0
2024-02-09T00:00:00+05:30,51054.94,51867.09,50822.51,51732.68,0
2024-02-12T00:00:00+05:30,51863.55,51864.23,50662.34,50978.88,0
2024-02-13T00:00:00+05:30,51197.18,51970.29,50955.61,51715.15,0
2024-02-14T00:00:00+05:30,51230.75,52617.52,51073.81,52301.54,0
2024-02-15T00:00:00+05:30,52519.82,52620.57,51890.53,52535.36,0
2024-02-16T00:00:00+05:30,52850.51,53003.53,52509.55,52628.29,0
2024-02-19T00:00:00+05:30,52825.31,52979.58,52530.24,52792.1,0
2024-02-20T00:00:00+05:30,52746.23,53491.53,52628.24,53441.37,0
2024-02-21T00:00:00+05:30,53748.85,53748.85,53232.9,53373.48,0
2024-02-22T00:00:00+05:30,53359.56,53474.14,52798.86,53351.28,0
2024-02-23T00:00:00+05:30,53495.09,53670.42,53073.65,53195.39,0
2024-02-26T00:00:00+05:30,53032.4,53247.58,52826.06,52913.82,0
2024-02-27T00:00:00+05:30,52795.55,53026.62,52624.34,52891.77,0
2024-02-28T00:00:00+05:30,52955.45,53083.27,52129.46,52222.5,0
2024-02-29T00:00:00+05:30,52084.9,52650.89,51877.5,52456.58,0
2024-03-01T00:00:00+05:30,52527.65,53811.63,52513.08,53755.26,0
2024-03-02T00:00:00+05:30,53767.06,53894.01,53640.27,53731.39,0
2024-03-04T00:00:00+05:30,53753.28,54050.34,53659.18,53939.04,0
2024-03-05T00:00:00+05:30,53727.55,54251.82,53659.72,54033.89,0
2024-03-06T00:00:00+05:30,53834.15,54810.09,53834.15,54566.74,0
2024-03-07T00:00:00+05:30,54742.72,54742.72,54268.48,54394.38,0
2024-03-11T00:00:00+05:30,54332.62,54417.3,53708.8,53787.34,0
2024-03-12T00:00:00+05:30,53811.05,54317.73,53237.23,53666.35,0
2024-03-13T00:00:00+05:30,53637.64,53887.77,53230.71,53339.66,0
2024-03-14T00:00:00+05:30,53007.14,53643.61,52927.99,53100.07,0
2024-03-15T00:00:00+05:30,52945.53,53070.03,52504.2,52832.61,0
2024-03-18T00:00:00+05:30,52678.57,53028.21,52218.79,52851.17,0
2024-03-19T00:00:00+05:30,52715.65,52872.55,52534.12,52643.19,0
2024-03-20T00:00:00+05:30,52654.98,52989.89,52082.46,52595.65,0
2024-03-21T00:00:00+05:30,52958.51,53340.65,52826.22,52953.45,0
2024-03-22T00:00:00+05:30,52785.61,53251.75,52782.34,53105.76,0
2024-03-26T00:00:00+05:30,52852.38,53057.03,52732.24,52837.53,0
2024-03-27T00:00:00+05:30,52988.62,53243.65,52906.56,53079.4,0
2024-03-28T00:00:00+05:30,53123.65,53829.84,53107.57,53515.19,0
2024-04-01T00:00:00+05:30,53734.42,54047.34,53724.04,53897.03,0
2024-04-02T00:00:00+05:30,53861.58,53993.06,53701.98,53792.41,0
2024-04-03T00:00:00+05:30,53606.89,53966.86,53538.8,53832.5,0
2024-04-04T00:00:00+05:30,54271.01,54420.21,53830.47,54139.5,0
2024-04-05T00:00:00+05:30,54235.89,54707.49,53948.83,54590.61,0
2024-04-08T00:00:00+05:30,54865.22,54971.31,54681.62,54838.02,0
2024-04-09T00:00:00+05:30,55173.31,55270.85,54864.5,55023.9,0
2024-04-10T00:00:00+05:30,55182.48,55470.42,54993.65,55387.88,0
2024-04-12T00:00:00+05:30,55116.35,55257.56,54801.98,54884.37,0
2024-04-15T00:00:00+05:30,54065.8,54522.81,53976.68,54033.54,0
2024-04-16T00:00:00+05:30,53582.72,53873.71,53506.42,53763.22,0
2024-04-18T00:00:00+05:30,53924.37,54064.14,53081.28,53178.34,0
2024-04-19T00:00:00+05:30,52796.95,53821.13,52596.54,53720.76,0
2024-04-22T00:00:00+05:30,54193.83,54307.74,53856.34,54221.72,0
2024-04-23T00:00:00+05:30,54602.25,54625.96,54231.12,54319.13,0
2024-04-24T00:00:00+05:30,54435.99,54667.65,54390.51,54605.03,0
2024-04-25T00:00:00+05:30,54097.22,55092.53,54075.09,54993.86,0
2024-04-26T00:00:00+05:30,55156.49,55185.55,54487.72,54606.29,0
2024-04-29T00:00:00+05:30,54811.44,56156.55,54783.21,56081.13,0
2024-04-30T00:00:00+05:30,56198.67,56671.05,55837.48,55997.79,0
2024-05-02T00:00:00+05:30,55815.4,56105.67,55627.76,55746.79,0
2024-05-03T00:00:00+05:30,55944.08,56164.8,55123.99,55409.09,0
2024-05-06T00:00:00+05:30,55737.24,55852.25,55376.56,55534.36,0
2024-05-07T00:00:00+05:30,55570.92,55629.62,54813.33,54929.28,0
2024-05-08T00:00:00+05:30,54730.16,54895.46,54501.66,54719.15,0
2024-05-09T00:00:00+05:30,54776.33,54982.59,54189.21,54240.93,0
2024-05-10T00:00:00+05:30,54381.34,54707.98,54005.57,54153.35,0
2024-05-13T00:00:00+05:30,54041.74,54589.48,53636.65,54507.5,0
2024-05-14T00:00:00+05:30,54423.03,54647.38,54296.5,54563.73,0
2024-05-15T00:00:00+05:30,54607.17,54693.44,54261.69,54472.86,0
2024-05-16T00:00:00+05:30,54695.78,54889.67,54055.55,54803.17,0
2024-05-17T00:00:00+05:30,54692.15,55089.26,54565.41,55003.9,0
2024-05-18T00:00:00+05:30,54714.13,55117.61,54714.13,55096.71,0
2024-05-21T00:00:00+05:30,54856.8,55192.19,54854.53,54942.09,0
2024-05-22T00:00:00+05:30,55090.37,55090.37,54236.77,54658.38,0
2024-05-23T00:00:00+05:30,54723.89,55806.4,54713.57,55740.24,0
2024-05-24T00:00:00+05:30,55617.61,56039.38,55615.83,55918.6,0
2024-05-27T00:00:00+05:30,56088.36,56697.24,56017.65,56271.27,0
2024-05-28T00:00:00+05:30,56382.89,56486.07,55987.19,56080.0,0
2024-05-29T00:00:00+05:30,55716.43,55964.44,55216.95,55310.98,0
2024-05-30T00:00:00+05:30,55159.02,55937.07,55096.3,55603.85,0
2024-05-31T00:00:00+05:30,55812.7,56021.45,55364.95,55771.72,0
2024-06-03T00:00:00+05:30,57641.69,58467.07,57152.99,58290.47,0
2024-06-04T00:00:00+05:30,58086.66,58135.3,52579.26,53577.08,0
2024-06-05T00:00:00+05:30,54333.54,56151.22,52991.98,55829.05,0
2024-06-06T00:00:00+05:30,56278.56,56632.07,55711.1,56157.15,0
2024-06-07T00:00:00+05:30,56137.17,56897.37,55912.91,56766.69,0
2024-06-10T00:00:00+05:30,56964.26,57347.18,56569.73,56807.08,0
2024-06-11T00:00:00+05:30,56865.01,56967.13,56488.68,56658.92,0
2024-06-12T00:00:00+05:30,56721.88,57226.47,56622.91,56808.1,0
2024-06-13T00:00:00+05:30,57154.62,57167.57,56683.54,56749.37,0
2024-06-14T00:00:00+05:30,56794.39,57007.48,56539.85,56864.77,0
2024-06-18T00:00:00+05:30,57020.55,57398.66,56739.39,57339.35,0
2024-06-19T00:00:00+05:30,57528.96,59101.93,57334.01,58468.88,0
2024-06-20T00:00:00+05:30,58716.21,58903.43,58296.88,58824.83,0
2024-06-21T00:00:00+05:30,58932.5,59042.34,58228.5,58696.6,0
2024-06-24T00:00:00+05:30,58396.17,58831.43,58173.02,58710.02,0
2024-06-25T00:00:00+05:30,58824.76,59969.43,58807.55,59805.21,0
2024-06-26T00:00:00+05:30,59902.82,60295.76,59567.52,60149.88,0
2024-06-27T00:00:00+05:30,60356.7,60537.44,59965.63,60268.26,0
2024-06-28T00:00:00+05:30,60279.96,60465.13,59516.66,59640.9,0
2024-07-01T00:00:00+05:30,59700.37,59965.07,59415.92,59853.59,0
2024-07-02T00:00:00+05:30,60120.22,60125.9,59060.3,59307.59,0
2024-07-03T00:00:00+05:30,59890.6,60484.93,59573.68,60344.16,0
2024-07-04T00:00:00+05:30,60720.76,60720.76,60130.84,60443.69,0
2024-07-05T00:00:00+05:30,60036.83,60427.28,59648.18,60332.23,0
2024-07-08T00:00:00+05:30,60161.46,60425.27,59925.27,60089.93,0
2024-07-09T00:00:00+05:30,60143.86,60353.05,60043.69,60304.0,0
2024-07-10T00:00:00+05:30,60313.65,60313.65,59743.59,59916.33,0
2024-07-11T00:00:00+05:30,60103.4,60260.65,59469.02,60078.16,0
2024-07-12T00:00:00+05:30,60028.16,60730.54,59977.13,60140.44,0
2024-07-15T00:00:00+05:30,60172.64,60648.6,59986.79,60416.03,0
2024-07-16T00:00:00+05:30,60383.86,60585.1,60219.85,60305.34,0
2024-07-18T00:00:00+05:30,60086.59,60782.3,60070.55,60593.25,0
2024-07-19T00:00:00+05:30,60555.51,60559.83,60032.86,60167.1,0
2024-07-22T00:00:00+05:30,60076.17,60229.17,59722.12,60001.83,0
2024-07-23T00:00:00+05:30,60283.29,60292.76,58868.91,59353.97,0
2024-07-24T00:00:00+05:30,59276.49,59536.63,58224.33,58783.97,0
2024-07-25T00:00:00+05:30,58103.83,58239.69,57670.35,58140.01,0
2024-07-26T00:00:00+05:30,57888.82,58717.68,57699.51,58638.77,0
2024-07-29T00:00:00+05:30,58897.69,59748.19,58409.8,58668.79,0
