datetime,open,high,low,close,volume
2021-05-24T00:00:00+05:30,25860.05,26029.75,25842.55,25975.6,0
2021-05-25T00:00:00+05:30,26218.3,26258.4,25820.3,25878.65,0
2021-05-26T00:00:00+05:30,25935.95,25995.25,25725.9,25885.95,0
2021-05-27T00:00:00+05:30,26045.3,26220.6,25973.15,26167.15,0
2021-05-28T00:00:00+05:30,26245.2,26397.05,26048.85,26096.0,0
2021-05-31T00:00:00+05:30,26292.95,26337.65,26097.45,26292.35,0
2021-06-01T00:00:00+05:30,26379.8,26440.35,26096.9,26309.2,0
2021-06-02T00:00:00+05:30,26342.65,26817.55,26338.35,26784.35,0
2021-06-03T00:00:00+05:30,27011.15,27144.95,26892.45,27018.2,0
2021-06-04T00:00:00+05:30,27228.65,27289.6,27096.4,27226.5,0
2021-06-07T00:00:00+05:30,27373.7,27424.2,27291.4,27381.5,0
2021-06-08T00:00:00+05:30,27427.25,27835.85,27323.0,27765.05,0
2021-06-09T00:00:00+05:30,27954.85,28004.0,27266.2,27406.55,0
2021-06-10T00:00:00+05:30,27613.5,27826.4,27585.75,27771.2,0
2021-06-11T00:00:00+05:30,27934.5,28037.5,27641.7,27843.4,0
2021-06-14T00:00:00+05:30,27534.95,27631.2,26891.6,27557.3,0
2021-06-15T00:00:00+05:30,27608.55,27669.65,27480.15,27537.15,0
2021-06-16T00:00:00+05:30,27358.75,27418.0,27052.9,27143.6,0
2021-06-17T00:00:00+05:30,26755.1,27018.45,26666.35,26737.9,0
2021-06-18T00:00:00+05:30,26647.65,26720.25,25899.8,26596.4,0
2021-06-21T00:00:00+05:30,26144.45,27008.35,26032.9,26968.55,0
2021-06-22T00:00:00+05:30,27221.95,27428.7,27160.65,27204.0,0
2021-06-23T00:00:00+05:30,27421.8,27478.05,26899.65,26953.3,0
2021-06-24T00:00:00+05:30,26911.9,26979.5,26785.45,26905.5,0
2021-06-25T00:00:00+05:30,26941.95,27172.85,26846.45,27106.2,0
2021-06-28T00:00:00+05:30,27171.05,27221.05,27015.55,27098.15,0
2021-06-29T00:00:00+05:30,27148.5,27279.85,27025.6,27075.3,0
2021-06-30T00:00:00+05:30,27127.1,27267.2,27077.75,27135.0,0
2021-07-01T00:00:00+05:30,27160.4,27177.3,26964.7,27096.4,0
2021-07-02T00:00:00+05:30,27066.3,27146.65,26989.8,27112.05,0
2021-07-05T00:00:00+05:30,27149.1,27214.35,27018.3,27039.45,0
2021-07-06T00:00:00+05:30,27024.6,27294.95,26910.15,26977.45,0
2021-07-07T00:00:00+05:30,27017.0,27080.7,26784.8,27007.7,0
2021-07-08T00:00:00+05:30,27078.75,27270.55,26856.45,26989.6,0
2021-07-09T00:00:00+05:30,27066.2,27175.95,26990.4,27146.2,0
2021-07-12T00:00:00+05:30,27441.25,27490.85,27220.45,27264.15,0
2021-07-13T00:00:00+05:30,27493.2,27509.1,27317.15,27407.45,0
2021-07-14T00:00:00+05:30,27520.55,27600.15,27430.65,27522.8,0
2021-07-15T00:00:00+05:30,27642.25,28182.7,27607.15,28137.9,0
2021-07-16T00:00:00+05:30,28228.05,28393.5,28102.1,28361.35,0
2021-07-19T00:00:00+05:30,28186.0,28389.9,27920.95,28055.7,0
2021-07-20T00:00:00+05:30,27919.45,28030.7,27327.35,27691.55,0
2021-07-22T00:00:00+05:30,27880.05,28416.75,27862.0,28359.25,0
2021-07-23T00:00:00+05:30,28681.75,28832.6,28396.45,28522.8,0
2021-07-26T00:00:00+05:30,28550.9,28591.8,28332.05,28502.15,0
2021-07-27T00:00:00+05:30,28571.35,28717.0,28217.1,28468.9,0
2021-07-28T00:00:00+05:30,28543.4,28606.35,27859.85,28289.35,0
2021-07-29T00:00:00+05:30,28405.9,28481.3,28253.25,28418.85,0
2021-07-30T00:00:00+05:30,28524.95,28666.5,28422.3,28513.05,0
2021-08-02T00:00:00+05:30,28792.3,28864.25,28687.3,28778.8,0
2021-08-03T00:00:00+05:30,29005.75,29014.9,28813.1,28862.5,0
2021-08-04T00:00:00+05:30,29142.05,29207.45,28660.55,28762.0,0
2021-08-05T00:00:00+05:30,28949.4,28949.4,28471.65,28791.1,0
2021-08-06T00:00:00+05:30,28796.05,29010.5,28721.25,28932.85,0
2021-08-09T00:00:00+05:30,29046.2,29076.75,28458.9,28596.7,0
2021-08-10T00:00:00+05:30,28680.25,28706.3,27772.85,28003.4,0
2021-08-11T00:00:00+05:30,27984.7,28129.6,27180.1,27892.6,0
2021-08-12T00:00:00+05:30,28016.45,28411.1,27957.75,28388.1,0
2021-08-13T00:00:00+05:30,28456.7,28546.6,28249.15,28437.05,0
2021-08-16T00:00:00+05:30,28415.8,28489.05,28255.7,28463.6,0
2021-08-17T00:00:00+05:30,28466.75,28753.7,28385.25,28731.8,0
2021-08-18T00:00:00+05:30,28802.45,28889.15,28628.0,28745.85,0
2021-08-20T00:00:00+05:30,28526.55,28698.1,28092.9,28187.75,0
2021-08-23T00:00:00+05:30,28434.5,28545.85,27644.15,27903.35,0
2021-08-24T00:00:00+05:30,28089.55,28404.3,28043.5,28371.0,0
2021-08-25T00:00:00+05:30,28654.85,28859.2,28626.8,28721.35,0
2021-08-26T00:00:00+05:30,28952.3,29005.15,28797.35,28977.1,0
2021-08-27T00:00:00+05:30,29123.3,29341.1,28817.85,29314.7,0
2021-08-30T00:00:00+05:30,29439.4,29851.95,29425.2,29808.3,0
2021-08-31T00:00:00+05:30,29955.5,30264.55,29888.6,30213.4,0
2021-09-01T00:00:00+05:30,30509.0,30560.45,30229.8,30292.65,0
2021-09-02T00:00:00+05:30,30346.45,30687.35,30240.45,30646.3,0
2021-09-03T00:00:00+05:30,30916.8,30935.6,30562.2,30836.45,0
2021-09-06T00:00:00+05:30,30996.9,31014.45,30804.4,30906.85,0
2021-09-07T00:00:00+05:30,30997.5,31040.8,30497.6,30794.4,0
2021-09-08T00:00:00+05:30,30785.75,31027.45,30615.85,30937.6,0
2021-09-09T00:00:00+05:30,30932.05,31261.95,30903.9,31199.55,0
2021-09-13T00:00:00+05:30,31280.85,31519.85,31162.85,31478.2,0
2021-09-14T00:00:00+05:30,31744.15,31744.15,31458.7,31524.0,0
2021-09-15T00:00:00+05:30,31688.8,31756.95,31587.4,31722.8,0
2021-09-16T00:00:00+05:30,31827.1,31991.3,31672.55,31797.1,0
2021-09-17T00:00:00+05:30,31941.45,31974.0,31419.75,31627.35,0
2021-09-20T00:00:00+05:30,31265.6,31524.3,30871.25,30922.15,0
2021-09-21T00:00:00+05:30,30762.45,31082.35,30307.95,31036.6,0
2021-09-22T00:00:00+05:30,31134.15,31445.4,31109.95,31378.6,0
2021-09-23T00:00:00+05:30,31622.65,31818.5,31570.65,31768.5,0
2021-09-24T00:00:00+05:30,32049.15,32111.3,31589.2,31750.85,0
2021-09-27T00:00:00+05:30,31871.5,31933.75,31366.3,31567.4,0
2021-09-28T00:00:00+05:30,31673.45,31699.9,31095.2,31331.2,0
2021-09-29T00:00:00+05:30,31219.25,31672.75,31075.45,31556.9,0
2021-09-30T00:00:00+05:30,31734.6,31804.35,31563.2,31641.8,0
2021-10-01T00:00:00+05:30,31565.5,31701.25,31434.25,31624.55,0
2021-10-04T00:00:00+05:30,31824.5,32343.95,31734.25,32296.15,0
2021-10-05T00:00:00+05:30,32411.55,32551.65,32364.3,32497.8,0
2021-10-06T00:00:00+05:30,32738.8,32824.25,32282.55,32336.5,0
2021-10-07T00:00:00+05:30,32681.45,32818.55,32610.05,32748.55,0
2021-10-08T00:00:00+05:30,32935.9,33142.2,32754.8,33071.55,0
2021-10-11T00:00:00+05:30,33180.0,33237.45,32879.85,33080.4,0
2021-10-12T00:00:00+05:30,33126.85,33229.75,32739.4,32933.95,0
2021-10-13T00:00:00+05:30,33058.9,33457.6,33042.75,33436.65,0
2021-10-14T00:00:00+05:30,33743.5,34163.25,33731.45,33913.7,0
2021-10-18T00:00:00+05:30,34366.95,34420.6,34142.7,34172.35,0
2021-10-19T00:00:00+05:30,34541.0,34771.35,33694.3,33850.65,0
2021-10-20T00:00:00+05:30,33869.95,33884.3,32653.6,32964.95,0
2021-10-21T00:00:00+05:30,33209.0,33255.2,32284.55,32529.05,0
2021-10-22T00:00:00+05:30,32635.95,32771.8,31671.95,31998.25,0
2021-10-25T00:00:00+05:30,32101.15,32179.3,30918.45,31477.0,0
2021-10-26T00:00:00+05:30,31545.75,32255.15,31540.7,32196.8,0
2021-10-27T00:00:00+05:30,32423.95,32495.6,32195.75,32372.4,0
2021-10-28T00:00:00+05:30,32309.55,32328.55,31490.1,31568.2,0
2021-10-29T00:00:00+05:30,31352.75,31681.4,30822.9,31388.8,0
2021-11-01T00:00:00+05:30,31544.6,32041.85,31525.75,31994.35,0
2021-11-02T00:00:00+05:30,32148.1,32305.35,32012.15,32079.05,0
2021-11-03T00:00:00+05:30,32166.85,32226.05,31954.95,32140.75,0
2021-11-04T00:00:00+05:30,32401.6,32509.15,32320.05,32359.3,0
2021-11-08T00:00:00+05:30,32532.2,32624.5,32078.65,32586.9,0
2021-11-09T00:00:00+05:30,32605.75,33077.25,32590.75,33057.9,0
2021-11-10T00:00:00+05:30,33028.65,33314.85,32914.6,33153.55,0
2021-11-11T00:00:00+05:30,33207.4,33323.6,32965.0,33143.2,0
2021-11-12T00:00:00+05:30,33417.9,33574.3,33231.85,33549.35,0
2021-11-15T00:00:00+05:30,33792.1,33839.75,33522.85,33705.1,0
2021-11-16T00:00:00+05:30,33766.85,34104.95,33670.25,33799.85,0
2021-11-17T00:00:00+05:30,33822.25,34280.95,33793.35,33876.95,0
2021-11-18T00:00:00+05:30,33992.3,34047.3,33104.45,33312.75,0
2021-11-22T00:00:00+05:30,33341.35,33369.9,31990.4,32401.25,0
2021-11-23T00:00:00+05:30,32120.55,33161.35,31946.8,33129.3,0
2021-11-24T00:00:00+05:30,33315.55,33558.15,33061.8,33190.25,0
2021-11-25T00:00:00+05:30,33264.05,33573.6,33011.15,33517.75,0
2021-11-26T00:00:00+05:30,33082.0,33338.65,32405.0,32483.3,0
2021-11-29T00:00:00+05:30,32027.45,32229.6,31125.1,31978.4,0
2021-11-30T00:00:00+05:30,31970.55,32725.7,31954.25,32234.85,0
2021-12-01T00:00:00+05:30,32463.3,32624.8,32278.9,32582.8,0
2021-12-02T00:00:00+05:30,32684.2,33206.95,32576.2,33167.35,0
2021-12-03T00:00:00+05:30,33291.65,33417.4,33000.95,33049.45,0
2021-12-06T00:00:00+05:30,33078.7,33139.35,32393.7,32458.85,0
2021-12-07T00:00:00+05:30,32760.55,32978.85,32606.85,32918.05,0
2021-12-08T00:00:00+05:30,33145.8,33591.95,33133.7,33552.9,0
2021-12-09T00:00:00+05:30,33751.45,33792.9,33419.1,33757.95,0
2021-12-10T00:00:00+05:30,33698.1,34066.5,33664.0,34036.7,0
2021-12-13T00:00:00+05:30,34389.7,34674.7,33986.55,34090.85,0
2021-12-14T00:00:00+05:30,34015.1,34254.0,33837.45,34190.45,0
2021-12-15T00:00:00+05:30,34248.4,34315.05,33953.95,34024.55,0
2021-12-16T00:00:00+05:30,34300.6,34425.25,33853.5,33956.4,0
2021-12-17T00:00:00+05:30,33992.6,34075.35,33134.55,33258.45,0
2021-12-20T00:00:00+05:30,32738.4,32773.3,31529.2,31905.2,0
2021-12-21T00:00:00+05:30,32171.2,32766.15,32164.8,32483.75,0
2021-12-22T00:00:00+05:30,32776.25,33109.35,32685.8,33027.5,0
