datetime,open,high,low,close,volume
2023-05-02T00:00:00+05:30,23029.33,23170.68,23011.4,23038.81,0
2023-05-03T00:00:00+05:30,22979.12,23109.2,22979.01,23021.16,0
2023-05-04T00:00:00+05:30,23028.99,23206.05,23012.47,23164.09,0
2023-05-05T00:00:00+05:30,23147.36,23230.41,23087.3,23111.83,0
2023-05-08T00:00:00+05:30,23114.25,23263.28,23114.2,23255.49,0
2023-05-09T00:00:00+05:30,23245.99,23334.42,23196.12,23288.56,0
2023-05-10T00:00:00+05:30,23326.79,23354.56,23189.43,23310.65,0
2023-05-11T00:00:00+05:30,23208.37,23272.02,23033.73,23185.92,0
2023-05-12T00:00:00+05:30,23220.98,23302.91,23047.17,23127.5,0
2023-05-15T00:00:00+05:30,23118.39,23262.2,23019.61,23245.91,0
2023-05-16T00:00:00+05:30,23249.74,23419.42,23103.14,23123.87,0
2023-05-17T00:00:00+05:30,23161.94,23219.91,22993.32,23083.86,0
2023-05-18T00:00:00+05:30,23151.24,23176.57,22880.34,22929.6,0
2023-05-19T00:00:00+05:30,22871.86,22965.72,22759.32,22785.62,0
2023-05-22T00:00:00+05:30,22705.19,23073.1,22689.45,23041.44,0
2023-05-23T00:00:00+05:30,23053.86,23241.03,23053.75,23133.13,0
2023-05-24T00:00:00+05:30,23108.52,23319.28,23108.52,23290.21,0
2023-05-25T00:00:00+05:30,23296.96,23399.55,23254.31,23321.12,0
2023-05-26T00:00:00+05:30,23266.07,23575.55,23256.45,23500.98,0
2023-05-29T00:00:00+05:30,23576.28,23618.28,23415.53,23551.53,0
2023-05-30T00:00:00+05:30,23555.73,23631.11,23495.35,23527.69,0
2023-05-31T00:00:00+05:30,23549.87,23748.14,23531.3,23645.36,0
2023-06-01T00:00:00+05:30,23707.42,23908.07,23695.17,23862.38,0
2023-06-02T00:00:00+05:30,23896.8,24081.67,23866.43,24069.07,0
2023-06-05T00:00:00+05:30,24103.72,24167.54,24044.92,24059.17,0
2023-06-06T00:00:00+05:30,24036.58,24233.53,24013.51,24232.84,0
2023-06-07T00:00:00+05:30,24240.34,24470.72,24240.34,24446.63,0
2023-06-08T00:00:00+05:30,24519.7,24519.78,24175.53,24233.45,0
2023-06-09T00:00:00+05:30,24231.39,24327.53,24155.49,24189.77,0
2023-06-12T00:00:00+05:30,24156.18,24268.1,24104.99,24218.82,0
2023-06-13T00:00:00+05:30,24216.53,24478.21,24208.27,24434.77,0
2023-06-14T00:00:00+05:30,24427.16,24537.14,24382.09,24521.37,0
2023-06-15T00:00:00+05:30,24524.29,24916.42,24524.29,24897.07,0
2023-06-16T00:00:00+05:30,24983.65,25106.93,24983.65,25067.13,0
2023-06-19T00:00:00+05:30,25103.33,25319.4,25103.33,25134.49,0
2023-06-20T00:00:00+05:30,25159.16,25202.39,25056.75,25107.5,0
2023-06-21T00:00:00+05:30,25126.19,25212.72,25043.08,25107.27,0
2023-06-22T00:00:00+05:30,25096.47,25117.49,24931.45,24954.31,0
2023-06-23T00:00:00+05:30,24989.4,24989.4,24741.15,24906.23,0
2023-06-26T00:00:00+05:30,24863.83,25299.26,24863.83,25282.18,0
2023-06-27T00:00:00+05:30,25227.95,25439.25,25227.95,25391.25,0
2023-06-28T00:00:00+05:30,25357.61,25656.32,25357.61,25655.77,0
2023-06-30T00:00:00+05:30,25445.19,25870.0,25445.19,25796.61,0
2023-07-03T00:00:00+05:30,25812.13,25913.02,25609.5,25658.98,0
2023-07-04T00:00:00+05:30,25655.14,25758.54,25581.95,25758.27,0
2023-07-05T00:00:00+05:30,25773.95,25873.37,25747.17,25867.49,0
2023-07-06T00:00:00+05:30,25847.7,26159.55,25847.7,26112.72,0
2023-07-07T00:00:00+05:30,26041.7,26192.61,25916.99,25961.39,0
2023-07-10T00:00:00+05:30,25976.55,26018.8,25863.02,25928.5,0
2023-07-11T00:00:00+05:30,25945.03,26239.81,25945.03,26203.08,0
2023-07-12T00:00:00+05:30,26202.35,26345.37,26202.35,26279.18,0
2023-07-13T00:00:00+05:30,26306.35,26394.62,26101.82,26152.89,0
2023-07-14T00:00:00+05:30,26146.59,26262.55,26081.46,26262.55,0
2023-07-17T00:00:00+05:30,26190.42,26496.33,26190.42,26425.73,0
2023-07-18T00:00:00+05:30,26449.11,26512.36,26200.93,26352.07,0
2023-07-19T00:00:00+05:30,26344.89,26567.82,26343.88,26489.44,0
2023-07-20T00:00:00+05:30,26515.15,26798.35,26506.71,26739.81,0
2023-07-21T00:00:00+05:30,26760.15,26840.76,26641.62,26667.61,0
2023-07-24T00:00:00+05:30,26613.53,26910.1,26613.53,26767.5,0
2023-07-25T00:00:00+05:30,26762.12,26972.57,26762.12,26915.06,0
2023-07-26T00:00:00+05:30,26913.13,27013.72,26901.71,27001.79,0
2023-07-27T00:00:00+05:30,27181.74,27870.41,27173.58,27656.03,0
2023-07-28T00:00:00+05:30,27619.5,27787.33,27616.12,27741.15,0
2023-07-31T00:00:00+05:30,27753.57,27808.73,27667.54,27771.59,0
2023-08-01T00:00:00+05:30,27720.53,27847.43,27626.79,27660.28,0
2023-08-02T00:00:00+05:30,27626.68,27650.34,27226.09,27528.55,0
2023-08-03T00:00:00+05:30,27472.03,27883.82,27451.65,27635.45,0
2023-08-04T00:00:00+05:30,27691.77,27910.31,27675.24,27825.34,0
2023-08-07T00:00:00+05:30,27832.5,28316.68,27832.5,28315.73,0
2023-08-08T00:00:00+05:30,28431.86,28474.3,28207.73,28358.61,0
2023-08-09T00:00:00+05:30,28430.22,28556.17,28377.24,28479.36,0
2023-08-10T00:00:00+05:30,28567.37,28580.18,28259.79,28338.36,0
2023-08-11T00:00:00+05:30,28313.32,28313.32,27936.71,27942.5,0
2023-08-14T00:00:00+05:30,27872.93,27903.88,27637.05,27802.04,0
2023-08-16T00:00:00+05:30,27794.59,28065.71,27639.13,28029.32,0
2023-08-17T00:00:00+05:30,28049.81,28113.21,27943.57,27961.99,0
2023-08-18T00:00:00+05:30,27953.19,28086.29,27750.1,27775.1,0
2023-08-21T00:00:00+05:30,27746.97,28052.47,27746.97,28020.05,0
2023-08-22T00:00:00+05:30,28039.37,28115.1,27991.82,28042.32,0
2023-08-23T00:00:00+05:30,28111.99,28178.49,28049.53,28081.79,0
2023-08-24T00:00:00+05:30,28152.07,28259.68,27874.79,27925.9,0
2023-08-25T00:00:00+05:30,27874.0,27877.8,27603.78,27603.78,0
2023-08-28T00:00:00+05:30,27660.12,27899.1,27660.12,27871.36,0
2023-08-29T00:00:00+05:30,27897.21,28014.7,27789.13,27811.52,0
2023-08-30T00:00:00+05:30,27894.0,28013.07,27840.29,27875.86,0
2023-08-31T00:00:00+05:30,27916.78,27987.49,27779.28,27894.79,0
2023-09-01T00:00:00+05:30,27930.69,27968.65,27711.61,27726.03,0
2023-09-04T00:00:00+05:30,27728.53,27874.48,27728.53,27804.54,0
2023-09-05T00:00:00+05:30,27852.42,28225.33,27850.46,28163.1,0
2023-09-06T00:00:00+05:30,28208.34,28453.66,28192.69,28357.69,0
2023-09-07T00:00:00+05:30,28299.63,28475.98,28298.05,28362.9,0
2023-09-08T00:00:00+05:30,28365.6,28417.66,28235.6,28280.71,0
2023-09-11T00:00:00+05:30,28244.0,28468.66,28244.0,28436.83,0
2023-09-12T00:00:00+05:30,28495.49,28749.57,28210.94,28294.83,0
2023-09-13T00:00:00+05:30,28236.92,28463.52,28183.54,28434.38,0
2023-09-14T00:00:00+05:30,28496.22,28647.27,28481.01,28576.93,0
2023-09-15T00:00:00+05:30,28638.64,28769.22,28635.96,28682.65,0
2023-09-18T00:00:00+05:30,28669.27,28783.02,28493.21,28508.68,0
2023-09-20T00:00:00+05:30,28434.57,28473.1,28307.42,28349.88,0
2023-09-21T00:00:00+05:30,28298.81,28460.47,28089.09,28130.53,0
2023-09-22T00:00:00+05:30,28053.67,28113.48,27618.65,27763.92,0
2023-09-25T00:00:00+05:30,27724.66,27873.9,27673.77,27800.87,0
2023-09-26T00:00:00+05:30,27844.14,27889.15,27727.27,27758.61,0
2023-09-27T00:00:00+05:30,27843.89,28095.07,27820.85,28071.78,0
2023-09-28T00:00:00+05:30,28218.2,28220.93,27836.87,27879.17,0
2023-09-29T00:00:00+05:30,28033.01,28637.55,27981.57,28497.52,0
2023-10-03T00:00:00+05:30,28510.68,28561.1,28368.82,28428.85,0
2023-10-04T00:00:00+05:30,28404.06,28404.51,27884.43,28012.06,0
2023-10-05T00:00:00+05:30,28177.86,28178.96,27903.08,27929.23,0
2023-10-06T00:00:00+05:30,27982.33,28132.06,27982.3,28065.86,0
2023-10-09T00:00:00+05:30,27630.31,28141.52,27627.9,27979.61,0
2023-10-10T00:00:00+05:30,27946.26,28075.65,27946.26,28004.49,0
2023-10-11T00:00:00+05:30,28024.78,28322.3,28017.13,28151.97,0
2023-10-12T00:00:00+05:30,28315.61,28351.53,28147.12,28210.39,0
2023-10-13T00:00:00+05:30,28121.55,28320.44,28079.67,28300.4,0
2023-10-16T00:00:00+05:30,28252.26,28326.6,28138.11,28166.16,0
2023-10-17T00:00:00+05:30,28264.53,28344.24,28210.29,28236.41,0
2023-10-18T00:00:00+05:30,28273.49,28467.41,28253.2,28328.33,0
2023-10-19T00:00:00+05:30,28209.94,28287.69,28102.15,28227.13,0
2023-10-20T00:00:00+05:30,28247.53,28247.64,27957.44,28000.97,0
2023-10-23T00:00:00+05:30,27995.57,28105.95,27465.31,27503.67,0
2023-10-25T00:00:00+05:30,27598.41,27631.76,27133.87,27318.21,0
2023-10-26T00:00:00+05:30,27151.3,27213.1,26769.71,26980.8,0
2023-10-27T00:00:00+05:30,27083.87,27356.17,27065.61,27279.72,0
2023-10-30T00:00:00+05:30,27381.84,27425.46,27252.55,27385.21,0
2023-10-31T00:00:00+05:30,27533.71,27553.63,27244.47,27271.79,0
2023-11-01T00:00:00+05:30,27313.42,27415.84,27231.39,27349.96,0
2023-11-02T00:00:00+05:30,27527.87,27648.85,27498.74,27572.77,0
2023-11-03T00:00:00+05:30,27752.23,27871.48,27705.39,27759.58,0
2023-11-06T00:00:00+05:30,27879.37,28129.75,27851.47,28089.2,0
2023-11-07T00:00:00+05:30,28063.79,28411.06,28037.87,28385.64,0
2023-11-08T00:00:00+05:30,28527.59,28785.0,28461.52,28646.02,0
2023-11-09T00:00:00+05:30,28789.78,28852.1,28654.78,28801.13,0
2023-11-10T00:00:00+05:30,28844.88,28927.34,28653.1,28902.84,0
2023-11-12T00:00:00+05:30,29053.31,29117.37,29010.67,29042.6,0
2023-11-13T00:00:00+05:30,29005.08,29076.08,28822.08,28887.35,0
2023-11-15T00:00:00+05:30,29052.95,29106.34,28904.15,28951.45,0
2023-11-16T00:00:00+05:30,29011.7,29317.77,28980.92,29234.43,0
2023-11-17T00:00:00+05:30,29281.67,29516.03,29253.06,29491.63,0
2023-11-20T00:00:00+05:30,29557.24,29785.02,29528.91,29583.12,0
2023-11-21T00:00:00+05:30,29657.08,29816.24,29597.26,29757.12,0
2023-11-22T00:00:00+05:30,29817.07,30017.05,29770.16,29918.88,0
2023-11-23T00:00:00+05:30,29977.63,29987.85,29549.64,29580.0,0
2023-11-24T00:00:00+05:30,29680.27,29933.55,29663.03,29736.69,0
2023-11-28T00:00:00+05:30,29838.7,29859.6,29628.54,29654.93,0
2023-11-29T00:00:00+05:30,29758.74,29908.06,29704.21,29878.1,0
2023-11-30T00:00:00+05:30,29951.52,30431.71,29917.88,30374.52,0
2023-12-01T00:00:00+05:30,30462.98,30594.57,30369.43,30478.3,0
2023-12-04T00:00:00+05:30,30718.61,30785.15,30435.63,30600.64,0
2023-12-05T00:00:00+05:30,30672.06,30744.66,30477.54,30549.55,0
2023-12-06T00:00:00+05:30,30574.35,30652.95,30282.78,30353.57,0
2023-12-07T00:00:00+05:30,30393.68,30537.49,30287.18,30511.77,0
2023-12-08T00:00:00+05:30,30551.93,30639.17,30204.37,30335.71,0
2023-12-11T00:00:00+05:30,30292.45,30310.25,30008.43,30219.65,0
2023-12-12T00:00:00+05:30,30341.92,30402.18,29979.32,30079.75,0
2023-12-13T00:00:00+05:30,30149.41,30443.77,30056.22,30394.33,0
2023-12-14T00:00:00+05:30,30547.78,30570.04,30343.14,30401.42,0
2023-12-15T00:00:00+05:30,30537.6,30576.55,30365.0,30417.38,0
2023-12-18T00:00:00+05:30,30487.46,30793.91,30384.89,30593.92,0
2023-12-19T00:00:00+05:30,30731.94,30808.69,30479.35,30679.63,0
2023-12-20T00:00:00+05:30,30794.26,30828.19,30029.35,30065.42,0
2023-12-21T00:00:00+05:30,29927.18,30413.12,29644.98,30370.54,0
2023-12-22T00:00:00+05:30,30536.57,30848.11,30459.94,30748.68,0
2023-12-26T00:00:00+05:30,30864.83,31105.61,30785.91,31095.11,0
2023-12-27T00:00:00+05:30,31202.11,31294.91,31097.69,31248.1,0
2023-12-28T00:00:00+05:30,31340.85,31588.06,31249.41,31536.84,0
2023-12-29T00:00:00+05:30,31607.75,31608.82,31398.48,31549.21,0
2024-01-01T00:00:00+05:30,31648.06,31785.07,31588.31,31678.43,0
2024-01-02T00:00:00+05:30,31819.78,32296.88,31732.44,32248.55,0
2024-01-03T00:00:00+05:30,32318.21,32544.64,32187.17,32480.26,0
2024-01-04T00:00:00+05:30,32611.5,32796.57,32498.9,32674.33,0
2024-01-05T00:00:00+05:30,32800.86,32800.86,32361.93,32579.48,0
2024-01-08T00:00:00+05:30,32723.32,32724.58,32219.69,32240.0,0
2024-01-09T00:00:00+05:30,32431.69,32626.0,32354.32,32530.66,0
2024-01-10T00:00:00+05:30,32664.47,32735.1,32409.38,32669.53,0
2024-01-11T00:00:00+05:30,32777.14,32821.37,32688.54,32789.17,0
2024-01-12T00:00:00+05:30,32934.1,32934.1,32580.36,32637.12,0
2024-01-15T00:00:00+05:30,32736.6,32962.91,32614.4,32835.46,0
2024-01-16T00:00:00+05:30,32940.72,32962.4,32423.09,32565.42,0
2024-01-17T00:00:00+05:30,32401.62,32542.26,32286.93,32350.85,0
2024-01-18T00:00:00+05:30,32316.77,32659.48,31729.46,32556.83,0
2024-01-19T00:00:00+05:30,32737.98,32826.32,32628.63,32781.39,0
2024-01-20T00:00:00+05:30,32908.55,32945.47,32619.89,32645.23,0
2024-01-23T00:00:00+05:30,32906.7,33340.78,32794.26,32992.96,0
2024-01-24T00:00:00+05:30,33083.74,33332.88,32756.12,33274.83,0
2024-01-25T00:00:00+05:30,33251.9,33251.9,32808.18,32977.7,0
2024-01-29T00:00:00+05:30,32887.19,33159.21,32775.9,33113.78,0
2024-01-30T00:00:00+05:30,33280.34,33356.45,32871.72,32935.61,0
2024-01-31T00:00:00+05:30,33032.28,33857.61,32926.11,33816.0,0
2024-02-01T00:00:00+05:30,33915.67,33946.46,33588.56,33708.09,0
2024-02-02T00:00:00+05:30,33788.95,33957.56,33723.63,33785.65,0
2024-02-05T00:00:00+05:30,33921.98,34352.45,33809.89,34197.23,0
2024-02-06T00:00:00+05:30,34283.09,34709.93,34224.03,34680.49,0
2024-02-07T00:00:00+05:30,34880.34,35002.78,34616.19,34810.93,0
2024-02-08T00:00:00+05:30,35000.95,35073.37,34730.42,34814.27,0
2024-02-09T00:00:00+05:30,34922.03,35006.11,34515.05,34931.55,0
2024-02-12T00:00:00+05:30,35146.35,35383.7,34980.27,35042.46,0
2024-02-13T00:00:00+05:30,35061.84,35337.35,34930.63,35300.6,0
2024-02-14T00:00:00+05:30,35239.04,35239.52,34800.4,35081.07,0
2024-02-15T00:00:00+05:30,35143.95,35254.57,34980.51,35052.17,0
2024-02-16T00:00:00+05:30,35193.03,35597.78,35152.73,35493.8,0
2024-02-19T00:00:00+05:30,35673.83,35819.34,35536.03,35669.09,0
2024-02-20T00:00:00+05:30,35765.01,35821.33,35452.08,35741.58,0
2024-02-21T00:00:00+05:30,35806.65,35875.08,35441.19,35599.46,0
2024-02-22T00:00:00+05:30,35735.11,35744.44,35346.42,35715.27,0
2024-02-23T00:00:00+05:30,35820.54,35866.55,35653.49,35752.44,0
2024-02-26T00:00:00+05:30,35814.69,35867.18,35355.75,35495.1,0
2024-02-27T00:00:00+05:30,35563.23,35729.84,35452.24,35672.94,0
2024-02-28T00:00:00+05:30,35740.01,35765.39,35264.52,35318.19,0
2024-02-29T00:00:00+05:30,35301.95,35342.21,34738.37,35079.32,0
2024-03-01T00:00:00+05:30,35204.87,35229.22,34660.11,34700.6,0
2024-03-02T00:00:00+05:30,34995.79,35050.84,34853.77,34960.51,0
2024-03-04T00:00:00+05:30,35033.09,35084.03,34723.62,34755.44,0
2024-03-05T00:00:00+05:30,34789.25,34841.47,34520.92,34708.06,0
2024-03-06T00:00:00+05:30,34735.3,34879.29,34288.6,34820.46,0
2024-03-07T00:00:00+05:30,34946.59,35054.74,34860.63,34896.13,0
2024-03-11T00:00:00+05:30,35075.33,35173.05,34883.8,34927.88,0
2024-03-12T00:00:00+05:30,35034.54,35091.79,34458.74,34522.11,0
2024-03-13T00:00:00+05:30,34482.12,34603.2,33532.54,33735.58,0
2024-03-14T00:00:00+05:30,33516.08,34219.12,33491.98,34192.21,0
2024-03-15T00:00:00+05:30,34254.1,34254.1,33759.09,33910.35,0
2024-03-18T00:00:00+05:30,33889.61,34268.22,33848.06,34209.49,0
2024-03-19T00:00:00+05:30,34234.85,34234.85,33644.09,33696.84,0
2024-03-20T00:00:00+05:30,33810.71,33832.51,33389.29,33770.41,0
2024-03-21T00:00:00+05:30,34001.29,34135.86,33793.19,34089.09,0
2024-03-22T00:00:00+05:30,34100.85,34553.2,34090.29,34489.2,0
2024-03-26T00:00:00+05:30,34507.83,34655.41,34336.89,34561.13,0
2024-03-27T00:00:00+05:30,34692.72,34773.76,34515.86,34643.88,0
2024-03-28T00:00:00+05:30,34778.92,35173.77,34660.44,35052.84,0
2024-04-01T00:00:00+05:30,35334.98,35527.52,35334.98,35473.48,0
2024-04-02T00:00:00+05:30,35576.44,35594.99,35331.63,35489.21,0
2024-04-03T00:00:00+05:30,35533.13,35624.61,35325.03,35455.18,0
2024-04-04T00:00:00+05:30,35635.88,35660.3,35212.12,35503.05,0
2024-04-05T00:00:00+05:30,35513.94,35879.49,35444.58,35545.86,0
2024-04-08T00:00:00+05:30,35733.84,35762.57,35569.41,35629.29,0
2024-04-09T00:00:00+05:30,35783.44,35795.89,35616.46,35690.93,0
2024-04-10T00:00:00+05:30,35779.63,35809.05,35546.23,35700.16,0
2024-04-12T00:00:00+05:30,35686.78,35777.25,35235.71,35261.84,0
2024-04-15T00:00:00+05:30,34715.72,35040.43,34712.63,34882.92,0
2024-04-16T00:00:00+05:30,34804.99,35059.08,34725.4,35006.31,0
2024-04-18T00:00:00+05:30,35174.1,35174.69,34510.92,34575.56,0
2024-04-19T00:00:00+05:30,34369.47,34556.0,34194.26,34422.67,0
2024-04-22T00:00:00+05:30,34586.91,34850.42,34565.36,34783.51,0
2024-04-23T00:00:00+05:30,34989.83,34997.31,34563.81,34585.75,0
2024-04-24T00:00:00+05:30,34734.47,35028.87,34696.05,34942.06,0
2024-04-25T00:00:00+05:30,35036.74,35326.17,34901.69,35281.16,0
2024-04-26T00:00:00+05:30,35383.33,35533.5,35306.53,35441.04,0
2024-04-29T00:00:00+05:30,35523.29,35615.25,35248.39,35562.47,0
2024-04-30T00:00:00+05:30,35708.18,35739.29,35362.45,35405.71,0
2024-05-02T00:00:00+05:30,35448.09,35592.41,35426.63,35516.66,0
2024-05-03T00:00:00+05:30,35721.24,35778.65,35472.5,35571.23,0
2024-05-06T00:00:00+05:30,35742.9,35813.02,35387.24,35751.48,0
2024-05-07T00:00:00+05:30,35833.89,35834.45,34875.89,35072.51,0
2024-05-08T00:00:00+05:30,34851.46,35113.71,34720.22,35062.01,0
2024-05-09T00:00:00+05:30,35149.52,35233.16,34358.77,34391.31,0
2024-05-10T00:00:00+05:30,34477.74,34777.35,34342.0,34695.6,0
2024-05-13T00:00:00+05:30,34795.85,35145.18,34597.65,35094.33,0
2024-05-14T00:00:00+05:30,35295.13,35295.13,34937.77,35066.44,0
2024-05-15T00:00:00+05:30,35190.43,35318.38,35098.26,35165.13,0
2024-05-16T00:00:00+05:30,35323.87,35449.31,35023.25,35411.42,0
2024-05-17T00:00:00+05:30,35464.75,35483.33,35331.23,35450.4,0
2024-05-18T00:00:00+05:30,35677.32,35705.75,35551.08,35652.73,0
2024-05-21T00:00:00+05:30,35644.81,35800.03,35486.28,35721.03,0
2024-05-22T00:00:00+05:30,35908.21,35984.24,35448.05,35844.98,0
2024-05-23T00:00:00+05:30,35895.05,35895.4,35426.18,35627.78,0
2024-05-24T00:00:00+05:30,35682.95,35695.63,35412.12,35445.32,0
2024-05-27T00:00:00+05:30,35681.89,35714.57,35401.84,35458.89,0
2024-05-28T00:00:00+05:30,35557.43,35748.13,35391.18,35562.18,0
2024-05-29T00:00:00+05:30,35567.8,35800.93,35417.22,35670.67,0
2024-05-30T00:00:00+05:30,35659.11,35659.11,35023.17,35084.2,0
2024-05-31T00:00:00+05:30,35163.42,35235.36,34707.77,34889.53,0
2024-06-03T00:00:00+05:30,35492.18,35607.65,34885.64,34928.96,0
2024-06-04T00:00:00+05:30,34909.16,35031.98,33082.29,34392.33,0
2024-06-05T00:00:00+05:30,34661.8,35681.31,34294.26,35577.68,0
2024-06-06T00:00:00+05:30,35803.95,35820.97,35441.31,35712.81,0
2024-06-07T00:00:00+05:30,35871.37,36326.79,35757.23,36301.88,0
2024-06-10T00:00:00+05:30,36455.53,36686.51,36389.92,36580.3,0
2024-06-11T00:00:00+05:30,36705.01,36755.43,36461.92,36498.28,0
2024-06-12T00:00:00+05:30,36609.94,36839.0,36537.02,36769.36,0
2024-06-13T00:00:00+05:30,37042.57,37078.41,36804.36,37024.53,0
2024-06-14T00:00:00+05:30,37055.19,37336.0,37054.51,37304.76,0
2024-06-18T00:00:00+05:30,37369.55,37388.62,37013.55,37131.63,0
2024-06-19T00:00:00+05:30,37266.91,37266.91,36792.46,36833.95,0
2024-06-20T00:00:00+05:30,36820.0,36862.19,36580.18,36811.19,0
2024-06-21T00:00:00+05:30,36914.96,37156.36,36734.48,36773.21,0
2024-06-24T00:00:00+05:30,36674.45,36906.98,36631.85,36711.96,0
2024-06-25T00:00:00+05:30,36825.74,36933.08,36632.7,36742.38,0
2024-06-26T00:00:00+05:30,36782.22,36787.77,36558.31,36690.0,0
2024-06-27T00:00:00+05:30,36788.01,36968.24,36598.35,36769.43,0
2024-06-28T00:00:00+05:30,36828.55,37216.71,36813.48,37110.33,0
2024-07-01T00:00:00+05:30,37229.85,37283.7,37114.9,37251.22,0
2024-07-02T00:00:00+05:30,37341.41,37366.37,37040.56,37159.26,0
2024-07-03T00:00:00+05:30,37294.25,37523.89,37118.82,37428.92,0
2024-07-04T00:00:00+05:30,37520.5,37922.85,37387.35,37866.45,0
2024-07-05T00:00:00+05:30,37883.43,38343.33,37874.91,38246.54,0
2024-07-08T00:00:00+05:30,38345.64,38490.89,38008.5,38067.95,0
2024-07-09T00:00:00+05:30,38230.19,38481.79,38037.17,38447.57,0
2024-07-10T00:00:00+05:30,38540.68,38634.28,37943.73,38574.3,0
2024-07-11T00:00:00+05:30,38720.99,38721.0,38326.58,38438.47,0
2024-07-12T00:00:00+05:30,38567.17,38567.17,38286.38,38397.28,0
2024-07-15T00:00:00+05:30,38606.35,38919.1,38496.98,38781.32,0
2024-07-16T00:00:00+05:30,38889.75,38922.0,38682.7,38755.31,0
2024-07-18T00:00:00+05:30,38784.22,38805.66,38415.41,38774.73,0
2024-07-19T00:00:00+05:30,38686.22,38710.22,38113.9,38156.16,0
2024-07-22T00:00:00+05:30,37992.0,38646.47,37880.94,38512.85,0
2024-07-23T00:00:00+05:30,38545.7,38798.67,37895.03,38741.45,0
2024-07-24T00:00:00+05:30,38850.66,39187.13,38635.94,39099.66,0
2024-07-25T00:00:00+05:30,38925.47,39393.33,38800.38,39351.4,0
2024-07-26T00:00:00+05:30,39527.98,40285.05,39482.04,40176.85,0
2024-07-29T00:00:00+05:30,40353.14,40447.84,40057.58,40262.25,0
2024-07-30T00:00:00+05:30,40397.27,40397.27,40125.93,40154.78,0
2024-07-31T00:00:00+05:30,40303.81,40604.07,40256.42,40519.01,0
2024-08-01T00:00:00+05:30,40716.38,40716.38,40465.3,40635.24,0
2024-08-02T00:00:00+05:30,40274.46,40970.25,40140.33,40807.44,0
2024-08-05T00:00:00+05:30,39697.65,40686.36,39691.2,40067.3,0
2024-08-06T00:00:00+05:30,40073.71,40608.1,39982.1,40022.04,0
2024-08-07T00:00:00+05:30,40496.98,40857.53,40336.65,40834.33,0
2024-08-08T00:00:00+05:30,40964.66,41285.64,40822.24,40926.11,0
2024-08-09T00:00:00+05:30,41279.58,41289.75,41030.84,41080.03,0
2024-08-12T00:00:00+05:30,40980.97,41138.59,40888.54,41046.58,0
2024-08-13T00:00:00+05:30,41184.87,41327.84,40998.44,41030.97,0
2024-08-14T00:00:00+05:30,41236.38,41236.38,40681.45,40784.56,0
2024-08-16T00:00:00+05:30,41058.71,41191.62,40866.72,41166.64,0
2024-08-19T00:00:00+05:30,41329.79,41467.48,41211.09,41413.25,0
2024-08-20T00:00:00+05:30,41573.5,41651.26,41350.22,41615.18,0
2024-08-21T00:00:00+05:30,41741.11,42040.37,41616.41,42007.77,0
2024-08-22T00:00:00+05:30,42194.94,42196.09,41973.37,42077.55,0
2024-08-23T00:00:00+05:30,42149.29,42212.01,42004.39,42110.93,0
2024-08-26T00:00:00+05:30,42156.29,42293.83,42015.07,42162.98,0
2024-08-27T00:00:00+05:30,42274.15,42462.79,42192.53,42350.43,0
2024-08-28T00:00:00+05:30,42538.34,42845.76,42287.14,42737.87,0
2024-08-29T00:00:00+05:30,42788.7,42966.07,42432.2,42575.77,0
2024-08-30T00:00:00+05:30,42767.15,43238.92,42702.78,43177.32,0
2024-09-02T00:00:00+05:30,43427.56,43513.43,42935.09,42993.0,0
2024-09-03T00:00:00+05:30,43090.22,43356.68,42986.95,43035.6,0
2024-09-04T00:00:00+05:30,42579.17,43487.62,42566.69,43441.09,0
2024-09-05T00:00:00+05:30,43586.24,43997.52,43447.71,43593.4,0
2024-09-06T00:00:00+05:30,43763.44,43763.44,43377.62,43467.6,0
2024-09-09T00:00:00+05:30,43337.74,43513.05,43076.43,43361.43,0
2024-09-10T00:00:00+05:30,43612.11,43894.63,43565.39,43836.38,0
2024-09-11T00:00:00+05:30,43940.6,44210.88,43738.89,43805.43,0
2024-09-12T00:00:00+05:30,44026.8,44347.71,43990.83,44286.64,0
2024-09-13T00:00:00+05:30,44427.11,44451.06,44202.11,44309.16,0
2024-09-16T00:00:00+05:30,44558.06,44573.5,44289.52,44369.24,0
2024-09-17T00:00:00+05:30,44380.36,44467.88,44245.77,44307.86,0
2024-09-18T00:00:00+05:30,44402.58,44402.72,43566.19,43763.48,0
2024-09-19T00:00:00+05:30,43973.03,43982.11,43404.73,43655.3,0
2024-09-20T00:00:00+05:30,43816.43,44254.88,43706.78,44135.35,0
2024-09-23T00:00:00+05:30,44284.39,44546.76,44116.12,44231.16,0
2024-09-24T00:00:00+05:30,44303.28,44579.96,44183.6,44231.51,0
2024-09-25T00:00:00+05:30,44275.47,44283.3,43931.7,44167.95,0
2024-09-26T00:00:00+05:30,44244.54,44247.23,43803.14,44128.3,0
2024-09-27T00:00:00+05:30,44251.64,44480.48,44116.04,44437.43,0
2024-09-30T00:00:00+05:30,44390.73,44485.93,44072.31,44235.58,0
2024-10-01T00:00:00+05:30,44278.64,44300.05,43989.13,44251.45,0
2024-10-03T00:00:00+05:30,43814.53,44172.44,43647.69,43770.88,0
2024-10-04T00:00:00+05:30,43680.82,44150.31,43267.37,43564.19,0
2024-10-07T00:00:00+05:30,43594.89,43781.94,42924.44,43123.51,0
